38.27724092081189,150.33283615112305,58.26102828979492,0.9525821796689642,-0.304281433835726,150.33283615112305,58.26102828979492,0.9525821796689642,-0.304281433835726,true
38.37724092230201,150.6187858581543,58.130797386169434,0.9447293024838969,-0.32785140693352177,150.6187858581543,58.130797386169434,0.9447293024838969,-0.32785140693352177,true
38.47724092379213,150.8902130126953,57.998443603515625,0.9365117351944205,-0.35063623578166525,150.8902130126953,57.998443603515625,0.9365117351944205,-0.35063623578166525,true
38.57724092528224,151.14448928833008,57.86589813232422,0.9280055128518735,-0.3725664613415053,151.14448928833008,57.86589813232422,0.9280055128518735,-0.3725664613415053,true
38.67724092677236,151.3813705444336,57.73431873321533,0.9192697308820176,-0.39362820260253584,151.3813705444336,57.73431873321533,0.9192697308820176,-0.39362820260253584,true
38.77724092826247,151.60661697387695,57.60149574279785,0.9101788863302765,-0.4142153967183951,151.60661697387695,57.60149574279785,0.9101788863302765,-0.4142153967183951,true
38.87724092975259,151.83404922485352,57.46029186248779,0.9003823692041816,-0.43509951646291767,151.83404922485352,57.46029186248779,0.9003823692041816,-0.43509951646291767,true
38.977240931242704,152.0713768005371,57.305192947387695,0.8894676360213085,-0.45699816681324334,152.0713768005371,57.305192947387695,0.8894676360213085,-0.45699816681324334,true
39.07724093273282,152.32067489624023,57.1329231262207,0.8771041988037827,-0.4803001399549813,152.32067489624023,57.1329231262207,0.8771041988037827,-0.4803001399549813,true
39.17724093422294,152.57558059692383,56.94636058807373,0.8635058815391506,-0.5043387676426376,152.57558059692383,56.94636058807373,0.8635058815391506,-0.5043387676426376,true
39.27724093571305,152.82238388061523,56.75453853607178,0.849248118896068,-0.5279939701847833,152.82238388061523,56.75453853607178,0.849248118896068,-0.5279939701847833,true
39.37724093720317,153.05388259887695,56.56328010559082,0.8346847057259169,-0.550728101722837,153.05388259887695,56.56328010559082,0.8346847057259169,-0.550728101722837,true
39.477240938693285,153.268798828125,56.37561798095703,0.8202414319275808,-0.5720174764370332,153.268798828125,56.37561798095703,0.8202414319275808,-0.5720174764370332,true
39.5772409401834,153.46875381469727,56.1916389465332,0.8059408887288684,-0.5919960167728511,153.46875381469727,56.1916389465332,0.8059408887288684,-0.5919960167728511,true
39.67724094167352,153.66031646728516,56.00663757324219,0.7915103903816944,-0.6111557100427172,153.66031646728516,56.00663757324219,0.7915103903816944,-0.6111557100427172,true
39.77724094316363,153.8539924621582,55.8108606338501,0.7762507182534404,-0.6304243193366019,153.8539924621582,55.8108606338501,0.7762507182534404,-0.6304243193366019,true
39.87724094465375,154.0545196533203,55.5982723236084,0.7596511686552188,-0.6503307635048187,154.0545196533203,55.5982723236084,0.7596511686552188,-0.6503307635048187,true
39.977240946143866,154.2617950439453,55.36642074584961,0.7413253562810656,-0.6711458233012788,154.2617950439453,55.36642074584961,0.7413253562810656,-0.6711458233012788,true
40.07724094763398,154.4688377380371,55.1210355758667,0.7217086857107261,-0.6921969177695725,154.4688377380371,55.1210355758667,0.7217086857107261,-0.6921969177695725,true
40.1772409491241,154.66554260253906,54.873902320861816,0.7018337459301437,-0.7123407843677508,154.66554260253906,54.873902320861816,0.7018337459301437,-0.7123407843677508,true
40.27724095061421,154.84760284423828,54.63128662109375,0.6821727185234273,-0.7311910708579235,154.84760284423828,54.63128662109375,0.6821727185234273,-0.7311910708579235,true
40.37724095210433,155.0143165588379,54.39636421203613,0.663099239542412,-0.7485314946735875,155.0143165588379,54.39636421203613,0.663099239542412,-0.7485314946735875,true
40.477240953594446,155.1658821105957,54.17033767700195,0.6445552333386504,-0.7645577487513667,155.1658821105957,54.17033767700195,0.6445552333386504,-0.7645577487513667,true
40.57724095508456,155.3066520690918,53.94882678985596,0.6262995664693172,-0.7795824863607093,155.3066520690918,53.94882678985596,0.6262995664693172,-0.7795824863607093,true
40.67724095657468,155.44566345214844,53.71915245056152,0.6075452271126153,-0.7942850854779289,155.44566345214844,53.71915245056152,0.6075452271126153,-0.7942850854779289,true
40.7772409580648,155.58729553222656,53.472774505615234,0.5875233042370355,-0.8092072459996856,155.58729553222656,53.472774505615234,0.5875233042370355,-0.8092072459996856,true
40.87724095955491,155.73259735107422,53.20594787597656,0.5660594569010967,-0.8243644165372711,155.73259735107422,53.20594787597656,0.5660594569010967,-0.8243644165372711,true
40.97724096104503,155.8763084411621,52.92379283905029,0.543020891965118,-0.839719185733783,155.8763084411621,52.92379283905029,0.543020891965118,-0.839719185733783,true
41.07724096253514,156.00999450683594,52.64023685455322,0.5193339312228521,-0.8545713942559849,156.00999450683594,52.64023685455322,0.5193339312228521,-0.8545713942559849,true
41.17724096402526,156.13177490234375,52.36439609527588,0.4966923228123675,-0.867926688412826,156.13177490234375,52.36439609527588,0.4966923228123675,-0.867926688412826,true
41.277240965515375,156.24038696289062,52.09939002990723,0.47474334197253965,-0.8801242862532225,156.24038696289062,52.09939002990723,0.47474334197253965,-0.8801242862532225,true
41.37724096700549,156.33692932128906,51.84646987915039,0.4538182891013627,-0.8910942489305561,156.33692932128906,51.84646987915039,0.4538182891013627,-0.8910942489305561,true
41.47724096849561,156.4246482849121,51.60042381286621,0.4336519806151886,-0.9010804401986119,156.4246482849121,51.60042381286621,0.4336519806151886,-0.9010804401986119,true
41.57724096998572,156.50909805297852,51.34679412841797,0.4129971425101441,-0.9107323208706584,156.50909805297852,51.34679412841797,0.4129971425101441,-0.9107323208706584,true
41.67724097147584,156.59221649169922,51.076239585876465,0.39081468507333406,-0.9204693813109868,156.59221649169922,51.076239585876465,0.39081468507333406,-0.9204693813109868,true
41.77724097296596,156.67417907714844,50.78491020202637,0.36695986763530924,-0.930236773915693,156.67417907714844,50.78491020202637,0.36695986763530924,-0.930236773915693,true
41.87724097445607,156.7522201538086,50.479750633239746,0.3423083801748173,-0.9395876610844209,156.7522201538086,50.479750633239746,0.3423083801748173,-0.9395876610844209,true
41.97724097594619,156.82237243652344,50.176629066467285,0.31838213707482893,-0.9479624543153937,156.82237243652344,50.176629066467285,0.31838213707482893,-0.9479624543153937,true
42.077240977436304,157.47382399263202,47.9729929416619,0.29546759934336103,-0.955352760889019,157.40434711376182,47.214267066096475,0.0948731222094715,-0.9954893724607142,true
42.17724097892642,157.67603783064766,47.746767966137924,0.40967607716243415,-0.9122310627252282,157.67603783064766,47.746767966137924,0.40967607716243415,-0.9122310627252282,true
42.277240980416536,157.45659083811915,47.39300456316779,0.2333814669797181,-0.9723852584600379,157.33843642968958,46.64032167727313,0.03062004234848322,-0.9995310965680743,true
42.37724098190665,157.6513925615098,47.168679458164895,0.3487760491962545,-0.9372060966015169,157.6513925615098,47.168679458164895,0.3487760491962545,-0.9372060966015169,true
42.47724098339677,157.43574560980676,46.82071519157905,0.17696811919355834,-0.9842165842887909,157.27442036315804,46.07609034929684,-0.02702052763949269,-0.9996348788863278,true
42.577240984886885,157.62363196887213,46.555604630086115,0.289859232422142,-0.957069289748473,157.54970624585314,45.79729929684219,0.08903279839205978,-0.996028694772635,true
42.677240986377,157.61092389092707,46.22178846826313,0.26323052856778933,-0.9647329624460451,157.51601625794956,45.46582250861106,0.061401749411836855,-0.9981131324500074,true
42.77724098786712,157.57457701183077,45.866489805743804,0.22246451096387537,-0.9749407886439072,157.44799102442585,45.115178965450134,0.019411474533897383,-0.999811579577082,true
42.87724098935723,157.53313235285563,45.50730978596203,0.18074309091403204,-0.9835303427382615,157.3746652945749,44.76207144664372,-0.02318489700990833,-0.9997311941470267,true
42.97724099084735,157.49031824458785,45.15895807112103,0.14084063670871655,-0.9900322798027766,157.30185781950075,44.42073408131438,-0.06357553878047986,-0.9979770292290158,true
43.077240992337465,157.4484689599094,44.82428908866842,0.10351411677120483,-0.9946279845394846,157.23238332010214,44.093673603464914,-0.10105623291860184,-0.9948807153565201,true
43.17724099382758,157.40729321829042,44.49544269844592,0.0682461728229006,-0.997668512029435,157.16548412827083,43.772932937311886,-0.13620495106676198,-0.9906806807972491,true
43.2772409953177,156.66911970840403,44.24839916186156,-0.4358310215329671,-0.9000285110314731,155.21018693268107,42.88036584504458,-0.8172130582735929,-0.5763356811677733,true
43.37724099680781,156.66300040281013,43.905432157852616,-0.4454452716140314,-0.8953091700617736,155.17936959283583,42.55374491642749,-0.8270658577114528,-0.562105032007381,true
43.47724099829793,156.6586941636302,43.54212813661588,-0.4539584083476054,-0.8910228748413301,155.15643703750723,42.21117272566131,-0.8355544058500747,-0.5494077127821638,true
43.577240999788046,156.65537120765492,43.15728404163435,-0.4616451438124447,-0.8870646882806165,155.13762728810508,41.845362015787494,-0.8426921122380896,-0.5383957689021219,true
43.67724100127816,156.65323672966903,42.758211947268734,-0.468321672086354,-0.8835580407954202,155.12115223893062,41.4644299337216,-0.8493762955943103,-0.5277877494623069,true
43.77724100276828,156.65258930654556,42.36190871307532,-0.4737538487847174,-0.8806573060854416,155.1070517602009,41.08560984286688,-0.8557854073731862,-0.517330973871766,true
43.8772410042584,156.65346325774172,41.97859316363024,-0.47798491869860976,-0.8783680421649478,155.09706302618855,40.716961160942716,-0.8610077493718595,-0.5085918358778531,true
43.97724100574851,156.65586098562432,41.61215753647421,-0.4811558996141037,-0.8766350439416294,155.09559767234794,40.35670988254111,-0.8627202863335327,-0.5056814289140816,true
44.07724100723863,156.6596130556271,41.25835563634205,-0.48348882151544387,-0.8753505351969617,155.09669910624592,40.00761770108112,-0.8639447318135162,-0.5035866364109275,true
44.17724100872874,156.66452578545412,40.90216566841578,-0.48529809468532753,-0.8743487629629214,155.09971697230628,39.65521125813243,-0.8648655128129894,-0.5020036302126957,true
44.27724101021886,156.67099229053983,40.53300309226251,-0.4866073608000482,-0.8736207852467864,155.10500650236037,39.288941795050846,-0.8654979870861572,-0.5009124018726328,true
44.377241011708975,156.68103375693372,40.14582118554711,-0.48697733642300495,-0.8734146059062416,155.1145211910615,38.90242326815925,-0.865710069288877,-0.500545778058159,true
44.47724101319909,157.20546219829947,39.62463674666541,-0.14995019738651955,-0.9886935512603204,156.81258016245533,38.971846047542776,-0.3480092787275464,-0.9374910889814009,true
44.57724101468921,157.29246091965263,39.21799122798836,-0.09849440999634373,-0.9951376041530499,157.0889216836566,38.4837816050875,-0.18935869021172438,-0.9819079826752098,true
44.67724101617932,157.16675323489673,38.854467041411816,-0.19274753843946726,-0.9812483816167679,156.9086709100107,38.137608963036826,-0.27166335813030523,-0.9623923419527846,true
44.77724101766944,157.21496378596254,38.52132008734855,-0.1655394262834947,-0.9862031729546055,156.81182549141653,37.87481292851688,-0.36276552419030006,-0.9318804507333206,true
44.87724101915956,156.73294926416872,38.369048986013674,-0.4872492670929329,-0.8732629338964294,155.20911698183298,37.07369761464317,-0.8427280281686133,-0.538339549484376,true
44.97724102064967,156.73946349259222,38.15894735831816,-0.4871323003771334,-0.8733281868400231,155.21315903422274,36.8637870994187,-0.8436051996993763,-0.5369639345805036,true
45.07724102213979,156.7467844952958,37.981135595559664,-0.4865637653847367,-0.8736450664970454,155.2204815700364,36.68597352994175,-0.8437168838069053,-0.5367884313015371,true
45.177241023629904,156.62604780655232,37.96635980699614,-0.5332651595027554,-0.845948148328549,155.05266476456154,36.728817404067314,-0.8602494987101357,-0.5098733175691392,true
45.27724102512002,156.6279305685769,37.91566203886284,-0.5317206020920319,-0.8469198316906312,155.05678176083254,36.67528434646649,-0.8593322636184503,-0.5114176969018479,true
45.377241026610136,157.25137163958988,37.68270336551233,-0.11997380525701039,-0.9927770575774568,156.87841617854247,37.01832680434768,-0.319491112546439,-0.9475892723136109,true
45.47724102810025,156.6414641854456,37.722170984423066,-0.526613749911509,-0.8501046749689939,155.07665121454457,36.476634808272465,-0.8574153726996535,-0.5146249883733924,true
45.57724102959037,156.65188596802187,37.55683302929244,-0.5232298411156359,-0.85219160601716,155.06477799564286,36.33694218176467,-0.8695996759882864,-0.49375743388942234,true
45.67724103108048,156.66573249188158,37.35732301228951,-0.5190158507672434,-0.8547646147638275,155.05907382010182,36.16329901409438,-0.88064168918621,-0.4737828777691937,true
45.7772410325706,156.68130508792396,37.128975554053625,-0.5145651533630938,-0.8574512831318265,155.0745487622788,35.9350829684873,-0.8814461540169927,-0.47228453030842754,true
45.87724103406072,156.6976465672407,36.87424473724824,-0.5101889700381893,-0.8600623319570341,155.09769898051465,35.67270836960896,-0.8789150752583498,-0.4769782914175544,true
45.97724103555083,156.71663848881312,36.59396511842867,-0.5054825623029217,-0.8628368207301268,155.12327915451633,35.38370566077525,-0.8762960744171651,-0.48177296516208373,true
46.07724103704095,156.7341032023067,36.28965753079446,-0.5016121628684035,-0.8650926181990471,155.14618156378975,35.07227230295574,-0.8741290399574636,-0.4856937527939216,true
46.177241038531065,156.75175016825673,35.96137979079034,-0.49811757190840467,-0.8671094997496426,155.1687534065591,34.737597467219274,-0.8721622293549228,-0.48921676758534244,true
46.27724104002118,156.7704690739275,35.60929530118665,-0.4947715947641012,-0.8690230543631096,155.19220114527252,34.379420401691036,-0.8702700625238616,-0.4925748859561498,true
46.3772410415113,156.79136493954576,35.233520143372836,-0.4913366604945847,-0.8709697388853583,155.21796510583792,33.99742351029012,-0.8683184946916669,-0.4960070481116146,true
46.47724104300141,156.81328710039833,34.834803278264424,-0.4881628010537869,-0.8727525878892144,155.24508770540658,33.5935335019678,-0.8663889072787107,-0.4993698642733677,true
46.57724104449153,156.83614561683925,34.418601918717236,-0.48524087822480205,-0.8743805179094641,155.27210680648142,33.172093756010526,-0.8647137631805382,-0.5022649776424314,true
46.677241045981646,156.85957260232763,33.999356215610696,-0.48255609134578625,-0.8758650687777639,155.29936530237742,32.7480556197577,-0.8631688000927997,-0.504915460791563,true
46.77724104747176,156.88282047189816,33.59043786115607,-0.48015338787485173,-0.8771845439314935,155.32604905481034,32.33486518108597,-0.8617815006732185,-0.5072796517675587,true
46.87724104896188,156.90507302754028,33.19724978208275,-0.47814911229247936,-0.8782786724120732,155.35117273050733,31.93812553607647,-0.8606208965171527,-0.5092461806219193,true
46.977241050452,156.92605197637533,32.821782019654854,-0.4765311725012616,-0.8791575749742323,155.3744726739768,31.55979879141112,-0.8596817889171467,-0.5108299343266938,true
47.07724105194211,156.9463205794671,32.45924029276089,-0.4751362908668452,-0.8799122144289717,155.3967446453507,31.194797955440897,-0.85887056728471,-0.512192687034909,true
47.17724105343223,156.9665419935247,32.09586584616104,-0.47391850063417384,-0.880568710979817,155.41871686524445,30.82928092115037,-0.8581611401634989,-0.513380421825067,true
47.27724105492234,156.9868222249298,31.720831063561537,-0.47295512441537846,-0.881086516914902,155.44038330758673,30.452554013809873,-0.8575991341146633,-0.5143186999961986,true
47.37724105641246,157.00683605595776,31.32914745338289,-0.4723646799990274,-0.8814032046058242,155.4612472461625,30.059834556168177,-0.8572543420833098,-0.514893185990368,true
47.477241057902575,157.02628372257763,30.92291214957147,-0.4721751383085154,-0.8815047582193385,155.48096789266782,29.65326692911415,-0.8571436032407826,-0.515077512053679,true
47.57724105939269,157.0442107432994,30.514498661812574,-0.47243337396777196,-0.8813663864485798,155.4985230096251,29.245306229606637,-0.857294469575543,-0.514826371153604,true
47.67724106088281,157.06001392425284,30.116975620431123,-0.4730841623774124,-0.8810172389389791,155.5133892729296,28.848925074151808,-0.857674451510161,-0.5141930913837179,true
47.77724106237292,157.07374989813263,29.73581010696448,-0.4740008203102026,-0.8805244019022159,155.52580636736272,28.46936988905147,-0.8582091308205234,-0.5133001926517092,true
47.87724106386304,157.08572226765864,29.37296775746372,-0.47507322990780043,-0.8799462632598483,155.53623695497444,28.108414371569744,-0.8588338583070452,-0.5122542374889976,true
47.97724106535316,157.09603223484766,29.02313848622116,-0.4763092708482862,-0.8792778164516457,155.54477148792083,27.76076370231424,-0.8595528355547611,-0.5110468891303124,true
48.07724106684327,157.10572671598743,28.67082516265877,-0.4776045178311307,-0.8785749396308167,155.55260733130993,27.410737793886675,-0.8603050160060786,-0.5097796381131565,true
48.17724106833339,157.11540385072314,28.30560117407324,-0.47889861877799983,-0.8778702141732136,155.56042935712347,27.04780376421169,-0.8610552650967508,-0.508511386744844,true
48.2772410698235,157.12527557867335,27.92261065489223,-0.4801834420422236,-0.8771680922083763,155.56846114356378,26.667091314286733,-0.8617988807865887,-0.5072501247658624,true
48.37724107131362,157.13505816428196,27.519782083922394,-0.48153813654838684,-0.8764251383030425,155.57630574851848,26.26666959641317,-0.8625815784302907,-0.505917997854107,true
48.477241072803736,157.1444534278093,27.104874248980437,-0.4829379808298167,-0.8756545589854595,155.58370062600048,25.85425412614302,-0.8633888947136982,-0.5045390138384332,true
48.57724107429385,157.15292661454234,26.695197607061676,-0.48435830926745616,-0.8748697207262184,155.59014642980554,25.447111835091658,-0.8642064962321979,-0.503137289286004,true
48.67724107578397,157.16056734744797,26.300025303006908,-0.4857037890388426,-0.8741234634268271,155.59586873831978,25.054345463484605,-0.8649795880246274,-0.5018070468823109,true
48.77724107727408,157.16679056580793,25.923497973153466,-0.48710517475434917,-0.873343316644454,155.6000960179269,24.68032936285161,-0.865783325962043,-0.5004190568774363,true
48.8772410787642,157.17192375543704,25.566871984994467,-0.4884807724737481,-0.8725746586530292,155.60327218454978,24.32617369404983,-0.8665708045709847,-0.4990541460254551,true
48.97724108025432,157.17669433539928,25.224382371229023,-0.4896976350772396,-0.8718923248886634,155.60631337998896,23.985873729803945,-0.8672661968797646,-0.4978446984248294,true
49.07724108174443,157.1815585661831,24.880038800536607,-0.4907832812687653,-0.8712816828254017,155.60963614690618,23.64348718100163,-0.8678856377349539,-0.49676404843083455,true
49.17724108323455,157.68029014388063,24.402139460506135,-0.16741897097055908,-0.9858858393136394,157.2759202458666,23.756401915887437,-0.3645411636379318,-0.9311872744048335,true
49.277241084724665,157.75768338947486,24.02007980464519,-0.11836387400201266,-0.992970288241917,157.38580569563334,23.355099375028523,-0.31795419033984473,-0.9481060767895826,true
49.37724108621478,157.7898273338625,23.632719136824445,-0.10062189221240915,-0.9949247382629474,157.42987784745995,22.96120714274793,-0.30098117726519846,-0.9536300807609076,true
49.4772410877049,157.81856540531265,23.263679649842743,-0.08571107598064788,-0.9963200346546484,157.4687125364328,22.586852521924104,-0.286666302497771,-0.9580304958675671,true
49.57724108919501,157.84564196792212,22.93999984772239,-0.07124541897992107,-0.9974588163299654,157.50564671215247,22.25816759782202,-0.27273507208879044,-0.962089174896341,true
49.67724109068513,157.87125844288565,22.673366667627544,-0.056963121726463464,-0.9983762831533891,157.54105595967548,21.986738448696876,-0.25893832767620095,-0.9658938567255992,true
49.777241092175245,157.8953831930923,22.467623292742438,-0.04286074538844328,-0.9990810560233574,157.7569964859776,21.718396284257018,-0.11746806097796723,-0.9930766610136785,true
49.87724109366536,157.73611309347632,22.335658515443633,-0.1563788051574964,-0.9876971546468654,157.52918815864973,21.602395900620625,-0.21852029223453878,-0.9758324046073341,true
49.97724109515548,157.78019854305862,22.288158676336632,-0.12624718398763166,-0.9919988147851756,157.61182833763496,21.545095109153003,-0.17728068807056688,-0.9841603312658087,true
50.0772410966456,157.8237090698096,22.28299570930891,-0.0958324434351798,-0.9953974797965097,157.69450061708739,21.53213142949851,-0.13552159491421414,-0.990774392741308,true
50.17724109813571,157.840545649608,22.281630187389926,-0.0840224831202055,-0.9964638590186373,157.72906453583965,21.52793001343278,-0.11753409083235182,-0.9930688483142609,true
50.27724109962583,157.86397565634257,22.278774839173664,-0.06759701495767811,-0.9977127059273183,157.77414637999428,21.522188629901514,-0.09464742403112172,-0.9955108563568119,true
50.37724110111594,157.88835474563538,22.277755936635156,-0.050449014895683125,-0.9987266377222824,157.8209329292789,21.51884468383332,-0.07089974347427079,-0.9974834466673032,true
50.47724110260606,157.91314452881076,22.27708730913455,-0.03300318647897701,-0.9994552464629088,157.86853011366387,21.51649441874498,-0.04673720746052568,-0.9989072196349328,true
50.577241104096174,157.93825485892017,22.276772715823412,-0.015306055927224034,-0.9998828554645552,157.91679251304734,21.515174817546573,-0.022218763243289037,-0.9997531328082642,true
50.67724110558629,157.96368372289405,22.27678687103641,0.002625141114583649,-0.9999965543111279,157.96568381856554,21.514889246307625,0.002625141114583649,-0.9999965543111279,true
50.77724110707641,157.98941403721759,22.2771458826021,0.020772845024802606,-0.999784221174537,158.0052408730352,21.515410034543162,0.020772845024802606,-0.999784221174537,true
50.87724110856652,157.98941403721759,22.27713539218462,0.020772845024802606,-0.999784221174537,158.0052408730352,21.515399544125682,0.020772845024802606,-0.999784221174537,true
50.97724111005664,157.98941403721759,22.277129193301562,0.020772845024802606,-0.999784221174537,158.0052408730352,21.515393345242625,0.020772845024802606,-0.999784221174537,true
51.07724111154676,157.98941403721759,22.27712680911577,0.020772845024802606,-0.999784221174537,158.0052408730352,21.515390961056834,0.020772845024802606,-0.999784221174537,true
51.17724111303687,157.98941403721759,22.277124901767138,0.020772845024802606,-0.999784221174537,158.0052408730352,21.5153890537082,0.020772845024802606,-0.999784221174537,true
22.480494007468224,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
22.58049400895834,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
22.680494010448456,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
22.78049401193857,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
22.880494013428688,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
22.980494014918804,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.08049401640892,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.18049401789904,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.280494019389156,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.38049402087927,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.480494022369385,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.5804940238595,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.680494025349617,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.780494026839733,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.88049402832985,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
23.980494029819965,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.08049403131008,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.1804940328002,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.280494034290317,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.38049403578043,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.480494037270542,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.580494038760666,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.680494040250775,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.78049404174089,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.88049404323101,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
24.980494044721127,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.080494046211243,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.18049404770136,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.280494049191475,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.38049405068159,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.480494052171707,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.580494053661823,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.68049405515194,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.780494056642056,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.88049405813217,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
25.980494059622288,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.080494061112404,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.18049406260252,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.28049406409264,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.380494065582752,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.48049406707287,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.580494068562984,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.6804940700531,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.780494071543217,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
26.880494073033333,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
